"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"1","Marshall Islands","Coconuts",0.04,58413,17980000,"Production_kg",249,"Coconuts - Incl Copra",58,244322.75,2581796.19,21657604.35,9682876.24,1846.05,0.43,14.98,14361.85,2208.17,1269.47,251569.07,4967682.23,393.88,16299.18,80987.76,48.31,24.39,520.5,31.81,9311.2,22303.31,2885.7,22969416.91,2048848.29,525582.49,0,0,40810.14,787.01,31935.1
